,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
177,177,pixel_7_6,4.0,178,179,171,7,False,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,178,LEAF_NODE,-2.0,-1,-1,177,8,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,179,LEAF_NODE,-2.0,-1,-1,177,8,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180,180,pixel_6_6,1.5,181,210,110,3,False,,0.0,0.11757192744132475,0.0,0.0,0.307495810231157,0.009043994418563442,0.42506773767248174,0.018449748613869422,0.12237078162260329,0.0
181,181,pixel_0_3,11.5,182,193,180,4,False,,0.0,0.21535112036673917,0.0,0.0,0.5632260071130101,0.016565470797441476,0.03313094159488295,0.03379356042678061,0.13793289970114536,0.0
182,182,pixel_0_1,0.5,183,192,181,5,False,,0.0,0.03328804347826087,0.0,0.0,0.8987771739130435,0.0,0.03328804347826087,0.0,0.03464673913043479,0.0
183,183,pixel_4_2,8.5,184,187,182,6,False,,0.0,0.034482758620689655,0.0,0.0,0.9310344827586207,0.0,0.034482758620689655,0.0,0.0,0.0
184,184,pixel_7_1,1.5,185,186,183,7,False,,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
185,185,LEAF_NODE,-2.0,-1,-1,184,8,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,LEAF_NODE,-2.0,-1,-1,184,8,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
187,187,pixel_6_4,11.5,188,191,183,7,False,,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.037037037037037035,0.0,0.0,0.0
188,188,pixel_5_2,13.5,189,190,187,8,False,,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0
189,189,LEAF_NODE,-2.0,-1,-1,188,9,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190,190,LEAF_NODE,-2.0,-1,-1,188,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191,191,LEAF_NODE,-2.0,-1,-1,187,8,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192,192,LEAF_NODE,-2.0,-1,-1,182,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193,193,pixel_3_1,5.5,194,207,181,5,False,,0.0,0.39570378745053697,0.0,0.0,0.2308272093461466,0.03297531562087808,0.03297531562087808,0.06726964386659129,0.24024872809496894,0.0
194,194,pixel_6_4,7.0,195,200,193,6,False,,0.0,0.4715825575698187,0.0,0.0,0.042871141597256246,0.042871141597256246,0.042871141597256246,0.08745712885840275,0.3123468887800099,0.0
195,195,pixel_3_1,0.5,196,199,194,7,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39516129032258057,0.6048387096774193,0.0
196,196,pixel_4_2,15.5,197,198,195,8,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621621621621622,0.3378378378378379,0.0
197,197,LEAF_NODE,-2.0,-1,-1,196,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198,198,LEAF_NODE,-2.0,-1,-1,196,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199,199,LEAF_NODE,-2.0,-1,-1,195,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200,200,pixel_7_3,14.0,201,204,194,7,False,,0.0,0.6056179775280899,0.0,0.0,0.0550561797752809,0.0550561797752809,0.0550561797752809,0.0,0.22921348314606746,0.0
201,201,pixel_6_6,0.5,202,203,200,8,False,,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
202,202,LEAF_NODE,-2.0,-1,-1,201,9,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,203,LEAF_NODE,-2.0,-1,-1,201,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204,204,pixel_4_4,12.0,205,206,200,8,False,,0.0,0.245,0.0,0.0,0.1225,0.1225,0.0,0.0,0.51,0.0
205,205,LEAF_NODE,-2.0,-1,-1,204,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206,206,LEAF_NODE,-2.0,-1,-1,204,9,True,,0.0,0.3967611336032389,0.0,0.0,0.19838056680161945,0.19838056680161945,0.0,0.0,0.2064777327935223,0.0
207,207,pixel_4_4,12.5,208,209,193,6,False,,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0
208,208,LEAF_NODE,-2.0,-1,-1,207,7,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,LEAF_NODE,-2.0,-1,-1,207,7,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210,210,pixel_4_2,11.5,211,212,180,4,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.8963414634146339,0.0,0.10365853658536586,0.0
211,211,LEAF_NODE,-2.0,-1,-1,210,5,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212,212,pixel_5_2,10.5,213,216,210,5,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.9773936170212766,0.0,0.022606382978723406,0.0
213,213,pixel_4_4,10.5,214,215,212,6,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.51,0.0
214,214,LEAF_NODE,-2.0,-1,-1,213,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215,215,LEAF_NODE,-2.0,-1,-1,213,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216,216,LEAF_NODE,-2.0,-1,-1,212,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
