,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
174,174,pixel_6_2,5.5,175,186,173,5,False,,0.029414139549905995,0.2260851510502578,0.0,0.028260643881282226,0.0,0.08478193164384668,0.28260643881282227,0.08647757027672362,0.14707069774953,0.1153034270356315
175,175,pixel_1_3,7.5,176,177,174,6,False,,0.0,0.22865853658536583,0.0,0.07621951219512195,0.0,0.22865853658536583,0.0,0.23323170731707318,0.0,0.23323170731707318
176,176,LEAF_NODE,-2.0,-1,-1,175,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
177,177,pixel_3_2,12.0,178,183,175,7,False,,0.0,0.29821073558648103,0.0,0.09940357852882703,0.0,0.29821073558648103,0.0,0.30417495029821073,0.0,0.0
178,178,pixel_5_5,1.0,179,180,177,8,False,,0.0,0.4966887417218543,0.0,0.16556291390728478,0.0,0.0,0.0,0.337748344370861,0.0,0.0
179,179,LEAF_NODE,-2.0,-1,-1,178,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180,180,pixel_3_2,10.5,181,182,178,9,False,,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
181,181,LEAF_NODE,-2.0,-1,-1,180,10,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,LEAF_NODE,-2.0,-1,-1,180,10,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,pixel_6_2,1.5,184,185,177,8,False,,0.0,0.0,0.0,0.0,0.0,0.7462686567164178,0.0,0.2537313432835821,0.0,0.0
184,184,LEAF_NODE,-2.0,-1,-1,183,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185,185,LEAF_NODE,-2.0,-1,-1,183,9,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186,186,pixel_1_3,10.0,187,190,174,6,False,,0.04674696144750592,0.22456873636546956,0.0,0.0,0.0,0.0,0.4491374727309391,0.0,0.2337348072375296,0.0458120222185558
187,187,pixel_3_2,11.5,188,189,186,7,False,,0.0,0.24257425742574257,0.0,0.0,0.0,0.0,0.0,0.0,0.7574257425742574,0.0
188,188,LEAF_NODE,-2.0,-1,-1,187,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189,189,LEAF_NODE,-2.0,-1,-1,187,8,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,pixel_6_2,8.5,191,192,186,7,False,,0.05736911966523433,0.22047740106639072,0.0,0.0,0.0,0.0,0.5511935026659768,0.0,0.11473823933046866,0.05622173727192964
191,191,LEAF_NODE,-2.0,-1,-1,190,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192,192,pixel_1_3,15.5,193,196,190,8,False,,0.08571716696359544,0.32942283774244513,0.0,0.0,0.0,0.0,0.32942283774244513,0.0,0.17143433392719087,0.08400282362432351
193,193,pixel_3_2,9.5,194,195,192,9,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.6599771028352077,0.0,0.1717287359418143,0.16829416122297797
194,194,LEAF_NODE,-2.0,-1,-1,193,10,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,195,LEAF_NODE,-2.0,-1,-1,193,10,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.7935222672064778,0.0,0.2064777327935223,0.0
196,196,pixel_5_5,12.5,197,198,192,9,False,,0.17114093959731544,0.6577181208053691,0.0,0.0,0.0,0.0,0.0,0.0,0.17114093959731544,0.0
197,197,LEAF_NODE,-2.0,-1,-1,196,10,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,LEAF_NODE,-2.0,-1,-1,196,10,True,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
199,199,pixel_5_5,14.5,200,225,173,5,False,,0.03530095797109475,0.15262473005149785,0.017650478985547374,0.0,0.0,0.15262473005149785,0.03391660667811064,0.08648734702918212,0.12355335289883164,0.3978417963342379
200,200,pixel_3_2,11.5,201,212,199,6,False,,0.022742677749634333,0.08740323213584958,0.022742677749634333,0.0,0.0,0.17480646427169916,0.021850808033962395,0.11143912097320821,0.09097071099853733,0.4680443080874746
201,201,pixel_5_5,7.0,202,205,200,7,False,,0.0,0.10962949704671558,0.11410417039556113,0.0,0.0,0.32888849114014673,0.10962949704671558,0.22364417397529981,0.11410417039556113,0.0
202,202,pixel_0_1,0.5,203,204,201,8,False,,0.0,0.0,0.3378378378378379,0.0,0.0,0.0,0.0,0.6621621621621622,0.0,0.0
203,203,LEAF_NODE,-2.0,-1,-1,202,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204,204,LEAF_NODE,-2.0,-1,-1,202,9,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,205,pixel_3_1,1.5,206,209,201,8,False,,0.0,0.16554054054054054,0.0,0.0,0.0,0.4966216216216216,0.16554054054054054,0.0,0.1722972972972973,0.0
206,206,pixel_6_2,7.5,207,208,205,9,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.51,0.0
207,207,LEAF_NODE,-2.0,-1,-1,206,10,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208,208,LEAF_NODE,-2.0,-1,-1,206,10,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209,209,pixel_3_2,8.5,210,211,205,9,False,,0.0,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0
210,210,LEAF_NODE,-2.0,-1,-1,209,10,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,LEAF_NODE,-2.0,-1,-1,209,10,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212,212,pixel_1_3,15.5,213,220,200,7,False,,0.028404027802530738,0.0818704330778827,0.0,0.0,0.0,0.13645072179647116,0.0,0.08350784173944037,0.0852120834075922,0.5845548921760826
213,213,pixel_2_7,0.5,214,217,212,8,False,,0.0,0.0306725424407832,0.0,0.0,0.0,0.1226901697631328,0.0,0.0938579798687966,0.09577344884571082,0.6570058590815763
214,214,pixel_5_5,13.5,215,216,213,9,False,,0.0,0.033849597258873425,0.0,0.0,0.0,0.1353983890354937,0.0,0.03452658920405089,0.10569364042056395,0.6905317840810179
215,215,LEAF_NODE,-2.0,-1,-1,214,10,True,,0.0,0.036361477611718776,0.0,0.0,0.0,0.10908443283515631,0.0,0.037088707163953155,0.07569123911010849,0.7417741432790631
216,216,LEAF_NODE,-2.0,-1,-1,214,10,True,,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.51,0.0
217,217,pixel_3_1,2.5,218,219,213,9,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333
218,218,LEAF_NODE,-2.0,-1,-1,217,10,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219,219,LEAF_NODE,-2.0,-1,-1,217,10,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220,220,pixel_5_5,9.5,221,224,212,8,False,,0.25757575757575757,0.4949494949494949,0.0,0.0,0.0,0.24747474747474746,0.0,0.0,0.0,0.0
221,221,pixel_3_1,1.5,222,223,220,9,False,,0.0,0.6666666666666667,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0
222,222,LEAF_NODE,-2.0,-1,-1,221,10,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,223,LEAF_NODE,-2.0,-1,-1,221,10,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,224,LEAF_NODE,-2.0,-1,-1,220,9,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,225,pixel_1_3,10.5,226,233,199,6,False,,0.07883022134289601,0.3786942005688141,0.0,0.0,0.0,0.07573884011376282,0.07573884011376282,0.0,0.236490664028688,0.15450723383207615
226,226,pixel_1_3,5.5,227,230,225,7,False,,0.0,0.830564784053156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16943521594684385
227,227,pixel_3_1,1.5,228,229,226,8,False,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,228,LEAF_NODE,-2.0,-1,-1,227,9,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,229,LEAF_NODE,-2.0,-1,-1,227,9,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,230,pixel_3_1,3.0,231,232,226,8,False,,0.0,0.495049504950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504950495049505
231,231,LEAF_NODE,-2.0,-1,-1,230,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,232,LEAF_NODE,-2.0,-1,-1,230,9,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,233,pixel_3_1,3.5,234,239,225,7,False,,0.14489459628387977,0.0,0.0,0.0,0.0,0.13921245525313936,0.13921245525313936,0.0,0.4346837888516392,0.14199670435820216
234,234,pixel_3_2,14.0,235,238,233,8,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.1944598777680768,0.0,0.6071910469084847,0.19834907532343835
235,235,pixel_3_1,1.5,236,237,234,9,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.504950495049505
236,236,LEAF_NODE,-2.0,-1,-1,235,10,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237,237,LEAF_NODE,-2.0,-1,-1,235,10,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,238,LEAF_NODE,-2.0,-1,-1,234,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239,239,pixel_1_3,13.5,240,241,233,8,False,,0.51,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0
240,240,LEAF_NODE,-2.0,-1,-1,239,9,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241,241,LEAF_NODE,-2.0,-1,-1,239,9,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,242,pixel_2_7,0.5,243,284,172,4,False,,0.0,0.1789148268055792,0.0206908303108493,0.019879425200619916,0.15903540160495933,0.3777090788117784,0.03975885040123983,0.04055402740926463,0.0620724909325479,0.10138506852316156
243,243,pixel_6_2,3.5,244,267,242,5,False,,0.0,0.19437074125331666,0.0224782489884788,0.021596749028146296,0.08638699611258518,0.4103382315347796,0.04319349805629259,0.04405736801741845,0.0674347469654364,0.11014342004354612
244,244,pixel_5_5,9.5,245,256,243,6,False,,0.0,0.33060949096633924,0.03823375065597121,0.0,0.11020316365544641,0.25714071519604165,0.0,0.03746907564285178,0.07646750131194242,0.14987630257140713
245,245,pixel_3_1,8.5,246,251,244,7,False,,0.0,0.4083819502321705,0.06072151446600786,0.0,0.17502083581378736,0.058340278604595786,0.0,0.0595070841766877,0.0,0.2380283367067508
246,246,pixel_1_3,14.5,247,250,245,8,False,,0.0,0.24691358024691357,0.0,0.0,0.12345679012345678,0.0,0.0,0.12592592592592594,0.0,0.5037037037037038
247,247,pixel_5_5,5.5,248,249,246,9,False,,0.0,0.28248587570621464,0.0,0.0,0.14124293785310732,0.0,0.0,0.0,0.0,0.576271186440678
248,248,LEAF_NODE,-2.0,-1,-1,247,10,True,,0.0,0.0,0.0,0.0,0.2463054187192118,0.0,0.0,0.0,0.0,0.7536945812807881
249,249,LEAF_NODE,-2.0,-1,-1,247,10,True,,0.0,0.662251655629139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33774834437086093
250,250,LEAF_NODE,-2.0,-1,-1,246,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251,251,pixel_3_1,13.5,252,255,245,8,False,,0.0,0.5530474040632054,0.11512415349887134,0.0,0.22121896162528215,0.11060948081264108,0.0,0.0,0.0,0.0
252,252,pixel_5_5,3.5,253,254,251,9,False,,0.0,0.625,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0
253,253,LEAF_NODE,-2.0,-1,-1,252,10,True,,0.0,0.4,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
254,254,LEAF_NODE,-2.0,-1,-1,252,10,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,255,LEAF_NODE,-2.0,-1,-1,251,9,True,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,256,pixel_5_5,14.5,257,262,244,7,False,,0.0,0.19838056680161945,0.0,0.0,0.0,0.5951417004048583,0.0,0.0,0.2064777327935223,0.0
257,257,pixel_3_1,7.5,258,261,256,8,False,,0.0,0.16666666666666669,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0
258,258,pixel_1_3,13.5,259,260,257,9,False,,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
259,259,LEAF_NODE,-2.0,-1,-1,258,10,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260,260,LEAF_NODE,-2.0,-1,-1,258,10,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,261,LEAF_NODE,-2.0,-1,-1,257,9,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262,262,pixel_3_2,15.5,263,264,256,8,False,,0.0,0.245,0.0,0.0,0.0,0.245,0.0,0.0,0.51,0.0
263,263,LEAF_NODE,-2.0,-1,-1,262,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264,264,pixel_1_3,8.0,265,266,262,9,False,,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
265,265,LEAF_NODE,-2.0,-1,-1,264,10,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,266,LEAF_NODE,-2.0,-1,-1,264,10,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267,267,pixel_3_2,12.0,268,273,243,6,False,,0.0,0.0,0.0,0.05240865919397621,0.05240865919397621,0.6289039103277145,0.10481731838795243,0.053456832377855736,0.05454778814066912,0.053456832377855736
268,268,pixel_3_2,10.5,269,272,267,7,False,,0.0,0.0,0.0,0.24875621890547264,0.0,0.0,0.4975124378109453,0.0,0.0,0.2537313432835821
269,269,pixel_3_2,9.5,270,271,268,8,False,,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.0,0.0,0.0,0.504950495049505
270,270,LEAF_NODE,-2.0,-1,-1,269,9,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271,271,LEAF_NODE,-2.0,-1,-1,269,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
272,272,LEAF_NODE,-2.0,-1,-1,268,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
273,273,pixel_1_3,15.5,274,279,267,7,False,,0.0,0.0,0.0,0.0,0.06639746334589013,0.7967695601506816,0.0,0.06772541261280794,0.06910756389062035,0.0
274,274,pixel_1_3,4.5,275,278,273,8,False,,0.0,0.0,0.0,0.0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0
275,275,pixel_5_5,7.0,276,277,274,9,False,,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
276,276,LEAF_NODE,-2.0,-1,-1,275,10,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277,277,LEAF_NODE,-2.0,-1,-1,275,10,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278,278,LEAF_NODE,-2.0,-1,-1,274,9,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279,279,pixel_5_5,9.5,280,283,273,8,False,,0.0,0.0,0.0,0.0,0.0,0.4925118102321841,0.0,0.2511810232184139,0.25630716654940194,0.0
280,280,pixel_5_5,2.0,281,282,279,9,False,,0.0,0.0,0.0,0.0,0.0,0.6622516556291391,0.0,0.337748344370861,0.0,0.0
281,281,LEAF_NODE,-2.0,-1,-1,280,10,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282,282,LEAF_NODE,-2.0,-1,-1,280,10,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283,283,LEAF_NODE,-2.0,-1,-1,279,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284,284,LEAF_NODE,-2.0,-1,-1,242,5,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285,285,pixel_3_2,10.0,286,287,171,3,False,,0.0,0.0,0.0,0.07692307692307693,0.0,0.923076923076923,0.0,0.0,0.0,0.0
286,286,LEAF_NODE,-2.0,-1,-1,285,4,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287,287,LEAF_NODE,-2.0,-1,-1,285,4,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288,288,pixel_6_2,4.5,289,302,170,2,False,,0.3170467951238697,0.04250422150771438,0.0,0.0,0.29752955055400065,0.02833614767180959,0.23377321829242909,0.0,0.06635863153755409,0.014451435312622891
289,289,pixel_3_2,10.5,290,293,288,3,False,,0.0,0.030303030303030307,0.0,0.0,0.8787878787878789,0.09090909090909091,0.0,0.0,0.0,0.0
290,290,pixel_0_1,2.0,291,292,289,4,False,,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
291,291,LEAF_NODE,-2.0,-1,-1,290,5,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,292,LEAF_NODE,-2.0,-1,-1,290,5,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293,293,pixel_1_3,13.5,294,299,289,4,False,,0.0,0.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0.0,0.0,0.0,0.0
294,294,pixel_5_5,10.0,295,298,293,5,False,,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
295,295,pixel_3_2,15.5,296,297,294,6,False,,0.0,0.0,0.0,0.0,0.33333333333333337,0.6666666666666667,0.0,0.0,0.0,0.0
296,296,LEAF_NODE,-2.0,-1,-1,295,7,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
297,297,LEAF_NODE,-2.0,-1,-1,295,7,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298,298,LEAF_NODE,-2.0,-1,-1,294,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299,299,pixel_3_2,13.5,300,301,293,5,False,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300,300,LEAF_NODE,-2.0,-1,-1,299,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301,301,LEAF_NODE,-2.0,-1,-1,299,6,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302,302,pixel_5_1,7.5,303,354,288,3,False,,0.4137767077487375,0.04622676397557712,0.0,0.0,0.12018958633650052,0.009245352795115425,0.305096642238809,0.0,0.08660442720322409,0.018860519702035467
303,303,pixel_3_2,14.5,304,325,302,4,False,,0.4808198274047566,0.053716761383568304,0.0,0.0,0.0,0.010743352276713662,0.3545306251315508,0.0,0.07827299515891384,0.02191643864449587
304,304,pixel_3_1,2.5,305,314,303,5,False,,0.6586009572312925,0.03954834179452616,0.0,0.0,0.0,0.0,0.15819336717810464,0.0,0.12348767948086742,0.02016965431520834
305,305,pixel_6_2,11.5,306,307,304,6,False,,0.0,0.1636114728371565,0.0,0.0,0.0,0.0,0.327222945674313,0.0,0.42572373034158073,0.08344185114694981
306,306,LEAF_NODE,-2.0,-1,-1,305,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
307,307,pixel_3_1,1.5,308,313,305,7,False,,0.0,0.24318824755570995,0.0,0.0,0.0,0.0,0.0,0.0,0.632785746190878,0.12402600625341208
308,308,pixel_1_3,15.5,309,310,307,8,False,,0.0,0.27762039660056653,0.0,0.0,0.0,0.0,0.0,0.0,0.7223796033994334,0.0
309,309,LEAF_NODE,-2.0,-1,-1,308,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310,310,pixel_3_2,9.0,311,312,308,9,False,,0.0,0.6577181208053691,0.0,0.0,0.0,0.0,0.0,0.0,0.3422818791946309,0.0
311,311,LEAF_NODE,-2.0,-1,-1,310,10,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,312,LEAF_NODE,-2.0,-1,-1,310,10,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313,313,LEAF_NODE,-2.0,-1,-1,307,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
314,314,pixel_6_2,10.5,315,318,304,6,False,,0.8685470995210214,0.0,0.0,0.0,0.0,0.0,0.10431080361894622,0.0,0.02714209686003193,0.0
315,315,pixel_5_1,1.5,316,317,314,7,False,,0.4096385542168675,0.0,0.0,0.0,0.0,0.0,0.5903614457831325,0.0,0.0,0.0
316,316,LEAF_NODE,-2.0,-1,-1,315,8,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,317,LEAF_NODE,-2.0,-1,-1,315,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318,318,pixel_5_5,2.0,319,320,314,7,False,,0.9386503067484662,0.0,0.0,0.0,0.0,0.0,0.03006134969325154,0.0,0.031288343558282215,0.0
319,319,LEAF_NODE,-2.0,-1,-1,318,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320,320,pixel_6_2,13.5,321,324,318,8,False,,0.9689677010766308,0.0,0.0,0.0,0.0,0.0,0.031032298923369228,0.0,0.0,0.0
321,321,pixel_3_2,12.5,322,323,320,9,False,,0.8619718309859155,0.0,0.0,0.0,0.0,0.0,0.1380281690140845,0.0,0.0,0.0
322,322,LEAF_NODE,-2.0,-1,-1,321,10,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,323,LEAF_NODE,-2.0,-1,-1,321,10,True,,0.51,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0
324,324,LEAF_NODE,-2.0,-1,-1,320,9,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,325,pixel_5_1,3.5,326,343,303,5,False,,0.2693256776349268,0.0705719690059434,0.0,0.0,0.0,0.0235239896686478,0.588099741716195,0.0,0.02448415251226608,0.023994469462020756
326,326,pixel_5_5,1.5,327,330,325,6,False,,0.1529258309719786,0.07346436978065637,0.0,0.0,0.0,0.0,0.6979115129162355,0.0,0.03823145774299465,0.03746682858813476
327,327,pixel_6_2,7.0,328,329,326,7,False,,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0
328,328,LEAF_NODE,-2.0,-1,-1,327,8,True,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,329,LEAF_NODE,-2.0,-1,-1,327,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330,330,pixel_1_3,15.5,331,338,326,7,False,,0.16531872477673873,0.03970890938264802,0.0,0.0,0.0,0.0,0.7544692782703123,0.0,0.0,0.04050308757030098
331,331,pixel_3_1,5.5,332,335,330,8,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.9151414309484192,0.0,0.0,0.08485856905158069
332,332,pixel_6_2,7.5,333,334,331,9,False,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
333,333,LEAF_NODE,-2.0,-1,-1,332,10,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
334,334,LEAF_NODE,-2.0,-1,-1,332,10,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
335,335,pixel_1_3,12.5,336,337,331,9,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.495049504950495,0.0,0.0,0.504950495049505
336,336,LEAF_NODE,-2.0,-1,-1,335,10,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337,337,LEAF_NODE,-2.0,-1,-1,335,10,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
338,338,pixel_6_2,14.5,339,342,330,8,False,,0.3162790697674419,0.07596899224806201,0.0,0.0,0.0,0.0,0.6077519379844961,0.0,0.0,0.0
339,339,pixel_5_1,1.5,340,341,338,9,False,,0.2575757575757576,0.08249158249158249,0.0,0.0,0.0,0.0,0.6599326599326599,0.0,0.0,0.0
340,340,LEAF_NODE,-2.0,-1,-1,339,10,True,,0.675496688741722,0.0,0.0,0.0,0.0,0.0,0.32450331125827814,0.0,0.0,0.0
341,341,LEAF_NODE,-2.0,-1,-1,339,10,True,,0.11512415349887134,0.11060948081264108,0.0,0.0,0.0,0.0,0.7742663656884875,0.0,0.0,0.0
342,342,LEAF_NODE,-2.0,-1,-1,338,9,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,343,pixel_1_3,10.5,344,347,325,6,False,,0.47663551401869175,0.06542056074766356,0.0,0.0,0.0,0.06542056074766356,0.3925233644859813,0.0,0.0,0.0
344,344,pixel_6_2,11.5,345,346,343,7,False,,0.7574257425742574,0.0,0.0,0.0,0.0,0.24257425742574257,0.0,0.0,0.0,0.0
345,345,LEAF_NODE,-2.0,-1,-1,344,8,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346,346,LEAF_NODE,-2.0,-1,-1,344,8,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,347,pixel_5_5,13.5,348,353,343,7,False,,0.3729433272394882,0.08957952468007313,0.0,0.0,0.0,0.0,0.5374771480804388,0.0,0.0,0.0
348,348,pixel_6_2,12.0,349,350,347,8,False,,0.5811965811965812,0.1396011396011396,0.0,0.0,0.0,0.0,0.2792022792022792,0.0,0.0,0.0
349,349,LEAF_NODE,-2.0,-1,-1,348,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350,350,pixel_5_5,6.5,351,352,348,9,False,,0.6754966887417219,0.16225165562913904,0.0,0.0,0.0,0.0,0.16225165562913904,0.0,0.0,0.0
351,351,LEAF_NODE,-2.0,-1,-1,350,10,True,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,352,LEAF_NODE,-2.0,-1,-1,350,10,True,,0.51,0.245,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0
353,353,LEAF_NODE,-2.0,-1,-1,347,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
