,node_number,feature,threshold,children_left,children_right,mother_node,node_depth,is_leaves,values,0,1,2,3,4,5,6,7,8,9
172,172,pixel_2_1,5.5,173,178,166,6,False,,0.02830817051509769,0.0,0.0,0.027198046181172286,0.10879218472468914,0.05439609236234457,0.0,0.13871003552397865,0.22646536412078153,0.4161301065719359
173,173,pixel_6_1,3.5,174,177,172,7,False,,0.0424017692346065,0.0,0.0,0.0,0.12221686426445401,0.081477909509636,0.0,0.20776866924957182,0.2968123846422455,0.24932240309948617
174,174,pixel_1_2,9.5,175,176,173,8,False,,0.04858160757492047,0.0,0.0,0.0,0.1400293394806531,0.09335289298710206,0.0,0.23804987711711026,0.19432643029968188,0.2856598525405323
175,175,LEAF_NODE,-2.0,-1,-1,174,9,True,,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.51,0.0
176,176,LEAF_NODE,-2.0,-1,-1,174,9,True,,0.060015533432182466,0.0,0.0,0.0,0.05766198310150864,0.11532396620301728,0.0,0.29407611381769405,0.12003106686436493,0.35289133658123284
177,177,LEAF_NODE,-2.0,-1,-1,173,8,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178,178,pixel_3_4,8.0,179,180,172,7,False,,0.0,0.0,0.0,0.08182759426872852,0.08182759426872852,0.0,0.0,0.0,0.0851674960756154,0.7511773153869276
179,179,LEAF_NODE,-2.0,-1,-1,178,8,True,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180,180,pixel_3_5,14.0,181,182,178,8,False,,0.0,0.0,0.0,0.08912007566112547,0.0,0.0,0.0,0.0,0.09275762976974283,0.8181222945691315
181,181,LEAF_NODE,-2.0,-1,-1,180,9,True,,0.0,0.0,0.0,0.32671022803040406,0.0,0.0,0.0,0.0,0.34004533937858383,0.33324443259101216
182,182,LEAF_NODE,-2.0,-1,-1,180,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
183,183,pixel_3_5,13.5,184,191,165,5,False,,0.0,0.0,0.0,0.08919957038574261,0.0,0.044599785192871305,0.0,0.0,0.09284036917699742,0.7733602752443883
184,184,pixel_3_6,3.5,185,190,183,6,False,,0.0,0.0,0.0,0.3289032084843603,0.0,0.16445160424218014,0.0,0.0,0.171163914619412,0.3354812726540475
185,185,pixel_1_2,15.0,186,189,184,7,False,,0.0,0.0,0.0,0.4949494949494949,0.0,0.24747474747474746,0.0,0.0,0.25757575757575757,0.0
186,186,pixel_2_1,2.0,187,188,185,8,False,,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0.51,0.0
187,187,LEAF_NODE,-2.0,-1,-1,186,9,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188,188,LEAF_NODE,-2.0,-1,-1,186,9,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189,189,LEAF_NODE,-2.0,-1,-1,185,8,True,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,LEAF_NODE,-2.0,-1,-1,184,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191,191,pixel_3_4,7.5,192,193,183,6,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636942675159236,0.9363057324840764
192,192,LEAF_NODE,-2.0,-1,-1,191,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193,193,LEAF_NODE,-2.0,-1,-1,191,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
194,194,pixel_1_6,2.0,195,196,164,4,False,,0.0,0.0,0.0,0.0,0.0,0.14749262536873153,0.0,0.7522123893805307,0.0,0.10029498525073746
195,195,LEAF_NODE,-2.0,-1,-1,194,5,True,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196,196,pixel_6_2,10.5,197,198,194,5,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764705,0.0,0.11764705882352942
197,197,LEAF_NODE,-2.0,-1,-1,196,6,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198,198,pixel_6_4,3.5,199,200,196,6,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
199,199,LEAF_NODE,-2.0,-1,-1,198,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,200,LEAF_NODE,-2.0,-1,-1,198,7,True,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
